2010-07-09T12:46:19.606, -400041068.092928, -63774959.530266,  20656422.619836,  -1455568.426640,     39758.133544,     22998.258267,        14.987404,        -0.441310,        -0.230358,   1456241.000000,        35.600000,      -139.500000,        14.995700,         0.029385,         0.965017,         0.260536,        -0.006394,         0.260824,        -0.965365,        -0.999548,         0.026701,         0.013835
2010-07-09T12:46:51.606, -400041402.494461, -63775468.444577,  20656417.890519,  -1455088.829722,     39744.011624,     22990.886813,        14.987404,        -0.441310,        -0.230358,   1455761.000000,        35.600000,      -139.900000,        14.995700,         0.029384,         0.965017,         0.260537,        -0.006395,         0.260826,        -0.965365,        -0.999548,         0.026700,         0.013835
2010-07-09T12:47:23.606, -400041736.895179, -63775977.358757,  20656413.161161,  -1454609.232809,     39729.889703,     22983.515360,        14.987403,        -0.441310,        -0.230358,   1455281.000000,        35.600000,      -140.300000,        14.995700,         0.029384,         0.965016,         0.260538,        -0.006395,         0.260827,        -0.965364,        -0.999548,         0.026700,         0.013835
2010-07-09T12:47:55.606, -400042071.295083, -63776486.272808,  20656408.431761,  -1454129.635902,     39715.767780,     22976.143907,        14.987403,        -0.441310,        -0.230358,   1454801.000000,        35.600000,      -140.700000,        14.995700,         0.029383,         0.965016,         0.260540,        -0.006395,         0.260828,        -0.965364,        -0.999548,         0.026699,         0.013835
2010-07-09T12:48:27.606, -400042405.694173, -63776995.186729,  20656403.702318,  -1453650.039000,     39701.645856,     22968.772454,        14.987403,        -0.441310,        -0.230358,   1454321.000000,        35.600000,      -141.100000,        14.995700,         0.029382,         0.965016,         0.260541,        -0.006395,         0.260830,        -0.965364,        -0.999548,         0.026698,         0.013836
2010-07-09T12:48:59.606, -400042740.092448, -63777504.100520,  20656398.972833,  -1453170.442104,     39687.523930,     22961.401002,        14.987403,        -0.441310,        -0.230358,   1453841.000000,        35.600000,      -141.500000,        14.995700,         0.029382,         0.965015,         0.260542,        -0.006396,         0.260831,        -0.965363,        -0.999548,         0.026698,         0.013836
2010-07-09T12:49:31.606, -400043074.489909, -63778013.014182,  20656394.243307,  -1452690.845214,     39673.402002,     22954.029550,        14.987403,        -0.441310,        -0.230358,   1453361.000000,        35.600000,      -141.800000,        14.995700,         0.029381,         0.965015,         0.260544,        -0.006396,         0.260832,        -0.965363,        -0.999548,         0.026697,         0.013836
2010-07-09T12:50:03.606, -400043408.886554, -63778521.927712,  20656389.513738,  -1452211.248330,     39659.280074,     22946.658099,        14.987403,        -0.441310,        -0.230358,   1452881.000000,        35.600000,      -142.200000,        14.995700,         0.029381,         0.965015,         0.260545,        -0.006396,         0.260834,        -0.965363,        -0.999548,         0.026696,         0.013836
2010-07-09T12:50:35.606, -400043743.282386, -63779030.841114,  20656384.784127,  -1451731.651450,     39645.158144,     22939.286648,        14.987402,        -0.441310,        -0.230358,   1452401.000000,        35.600000,      -142.600000,        14.995700,         0.029380,         0.965014,         0.260546,        -0.006397,         0.260835,        -0.965362,        -0.999548,         0.026696,         0.013836
2010-07-09T12:51:07.606, -400044077.677404, -63779539.754385,  20656380.054475,  -1451252.054577,     39631.036212,     22931.915197,        14.987402,        -0.441310,        -0.230358,   1451921.000000,        35.600000,      -143.000000,        14.995700,         0.029379,         0.965014,         0.260548,        -0.006397,         0.260836,        -0.965362,        -0.999548,         0.026695,         0.013836
2010-07-09T12:51:39.606, -400044412.071607, -63780048.667527,  20656375.324780,  -1450772.457708,     39616.914279,     22924.543747,        14.987402,        -0.441310,        -0.230358,   1451442.000000,        35.600000,      -143.400000,        14.995700,         0.029379,         0.965013,         0.260549,        -0.006397,         0.260838,        -0.965361,        -0.999548,         0.026694,         0.013836
2010-07-09T12:52:11.606, -400044746.464995, -63780557.580538,  20656370.595043,  -1450292.860846,     39602.792345,     22917.172297,        14.987402,        -0.441310,        -0.230358,   1450962.000000,        35.600000,      -143.800000,        14.995700,         0.029378,         0.965013,         0.260551,        -0.006397,         0.260839,        -0.965361,        -0.999548,         0.026693,         0.013836
2010-07-09T12:52:43.606, -400045080.857569, -63781066.493420,  20656365.865264,  -1449813.263989,     39588.670409,     22909.800847,        14.987402,        -0.441311,        -0.230358,   1450482.000000,        35.600000,      -144.200000,        14.995700,         0.029377,         0.965013,         0.260552,        -0.006398,         0.260841,        -0.965361,        -0.999548,         0.026693,         0.013837
2010-07-09T12:53:15.606, -400045415.249328, -63781575.406171,  20656361.135443,  -1449333.667138,     39574.548471,     22902.429398,        14.987402,        -0.441311,        -0.230358,   1450002.000000,        35.600000,      -144.600000,        14.995700,         0.029377,         0.965012,         0.260553,        -0.006398,         0.260842,        -0.965360,        -0.999548,         0.026692,         0.013837
2010-07-09T12:53:47.606, -400045749.640273, -63782084.318793,  20656356.405579,  -1448854.070292,     39560.426533,     22895.057949,        14.987401,        -0.441311,        -0.230358,   1449522.000000,        35.600000,      -145.000000,        14.995700,         0.029376,         0.965012,         0.260555,        -0.006398,         0.260843,        -0.965360,        -0.999548,         0.026691,         0.013837
2010-07-09T12:54:19.606, -400046084.030403, -63782593.231285,  20656351.675674,  -1448374.473452,     39546.304592,     22887.686501,        14.987401,        -0.441311,        -0.230358,   1449042.000000,        35.600000,      -145.400000,        14.995700,         0.029375,         0.965012,         0.260556,        -0.006398,         0.260845,        -0.965360,        -0.999548,         0.026691,         0.013837
2010-07-09T12:54:51.606, -400046418.419719, -63783102.143647,  20656346.945727,  -1447894.876617,     39532.182651,     22880.315053,        14.987401,        -0.441311,        -0.230358,   1448562.000000,        35.600000,      -145.800000,        14.995700,         0.029375,         0.965011,         0.260557,        -0.006399,         0.260846,        -0.965359,        -0.999548,         0.026690,         0.013837
2010-07-09T12:55:23.606, -400046752.808221, -63783611.055879,  20656342.215738,  -1447415.279788,     39518.060708,     22872.943606,        14.987401,        -0.441311,        -0.230358,   1448082.000000,        35.600000,      -146.200000,        14.995700,         0.029374,         0.965011,         0.260559,        -0.006399,         0.260847,        -0.965359,        -0.999548,         0.026689,         0.013837
2010-07-09T12:55:55.606, -400047087.195908, -63784119.967981,  20656337.485706,  -1446935.682965,     39503.938763,     22865.572158,        14.987401,        -0.441311,        -0.230358,   1447602.000000,        35.600000,      -146.500000,        14.995700,         0.029374,         0.965011,         0.260560,        -0.006399,         0.260849,        -0.965358,        -0.999548,         0.026689,         0.013837
2010-07-09T12:56:27.606, -400047421.582780, -63784628.879952,  20656332.755633,  -1446456.086148,     39489.816817,     22858.200712,        14.987400,        -0.441311,        -0.230358,   1447122.000000,        35.600000,      -146.900000,        14.995700,         0.029373,         0.965010,         0.260561,        -0.006400,         0.260850,        -0.965358,        -0.999548,         0.026688,         0.013838
2010-07-09T12:56:59.606, -400047755.968838, -63785137.791794,  20656328.025517,  -1445976.489335,     39475.694870,     22850.829265,        14.987400,        -0.441311,        -0.230358,   1446643.000000,        35.600000,      -147.300000,        14.995700,         0.029372,         0.965010,         0.260563,        -0.006400,         0.260851,        -0.965358,        -0.999548,         0.026687,         0.013838
2010-07-09T12:57:31.606, -400048090.354082, -63785646.703506,  20656323.295360,  -1445496.892528,     39461.572921,     22843.457819,        14.987400,        -0.441311,        -0.230358,   1446163.000000,        35.600000,      -147.700000,        14.995700,         0.029372,         0.965010,         0.260564,        -0.006400,         0.260853,        -0.965357,        -0.999548,         0.026686,         0.013838
2010-07-09T12:58:03.606, -400048424.738511, -63786155.615089,  20656318.565160,  -1445017.295727,     39447.450971,     22836.086374,        14.987400,        -0.441311,        -0.230358,   1445683.000000,        35.600000,      -148.100000,        14.995700,         0.029371,         0.965009,         0.260565,        -0.006400,         0.260854,        -0.965357,        -0.999548,         0.026686,         0.013838
