2005-03-04T20:45:49.418, 142869347.218497, -40148865.756996,     -1927.686083,     25772.944892,    -22927.198136,     -1950.614033,        -5.860455,         1.894828,        -0.215069,     28174.000000,        18.400000,        27.800000,         6.162920,         0.998307,         0.051099,         0.027793,        -0.023459,        -0.083527,         0.996229,         0.053228,        -0.995194,        -0.082187
2005-03-04T20:46:21.418, 142869433.246908, -40147883.718747,     -1934.583598,     25585.282431,    -22866.449707,     -1957.486533,        -5.868460,         1.901965,        -0.214460,     27994.000000,        18.500000,        27.500000,         6.172700,         0.998327,         0.050717,         0.027769,        -0.023466,        -0.083552,         0.996227,         0.052845,        -0.995212,        -0.082222
2005-03-04T20:46:53.418, 142869519.012162, -40146901.448905,     -1941.461419,     25397.362754,    -22805.471392,     -1964.339342,        -5.876531,         1.909196,        -0.213839,     27814.000000,        18.500000,        27.300000,         6.182590,         0.998347,         0.050333,         0.027744,        -0.023472,        -0.083576,         0.996225,         0.052462,        -0.995229,        -0.082257
2005-03-04T20:47:25.418, 142869604.512095, -40145918.944445,     -1948.319163,     25209.183700,    -22744.260165,     -1971.172077,        -5.884671,         1.916522,        -0.213205,     27634.000000,        18.600000,        27.000000,         6.192570,         0.998367,         0.049950,         0.027720,        -0.023478,        -0.083601,         0.996223,         0.052078,        -0.995247,        -0.082292
2005-03-04T20:47:57.418, 142869689.744516, -40144936.202283,     -1955.156440,     25020.743076,    -22682.812942,     -1977.984348,        -5.892880,         1.923946,        -0.212560,     27454.000000,        18.700000,        26.800000,         6.202640,         0.998387,         0.049565,         0.027696,        -0.023484,        -0.083625,         0.996221,         0.051694,        -0.995264,        -0.082326
2005-03-04T20:48:29.418, 142869774.707208, -40143953.219272,     -1961.972847,     24832.038666,    -22621.126576,     -1984.775753,        -5.901158,         1.931469,        -0.211901,     27274.000000,        18.700000,        26.500000,         6.212820,         0.998407,         0.049179,         0.027672,        -0.023491,        -0.083650,         0.996218,         0.051308,        -0.995281,        -0.082361
2005-03-04T20:49:01.418, 142869859.397928, -40142969.992206,     -1968.767976,     24643.068225,    -22559.197860,     -1991.545882,        -5.909507,         1.939093,        -0.211230,     27093.000000,        18.800000,        26.200000,         6.223100,         0.998426,         0.048793,         0.027647,        -0.023497,        -0.083674,         0.996216,         0.050922,        -0.995298,        -0.082396
2005-03-04T20:49:33.418, 142869943.814402, -40141986.517815,     -1975.541405,     24453.829482,    -22497.023525,     -1998.294315,        -5.917927,         1.946820,        -0.210545,     26912.000000,        18.900000,        26.000000,         6.233480,         0.998446,         0.048406,         0.027622,        -0.023503,        -0.083698,         0.996214,         0.050535,        -0.995315,        -0.082431
2005-03-04T20:50:05.418, 142870027.954330, -40141002.792764,     -1982.292705,     24264.320136,    -22434.600237,     -2005.020621,        -5.926419,         1.954653,        -0.209847,     26731.000000,        18.900000,        25.700000,         6.243970,         0.998465,         0.048018,         0.027598,        -0.023509,        -0.083723,         0.996212,         0.050147,        -0.995331,        -0.082465
2005-03-04T20:50:37.418, 142870111.815386, -40140018.813651,     -1989.021435,     24074.537858,    -22371.924593,     -2011.724360,        -5.934985,         1.962593,        -0.209135,     26550.000000,        19.000000,        25.400000,         6.254560,         0.998484,         0.047629,         0.027573,        -0.023515,        -0.083747,         0.996210,         0.049758,        -0.995348,        -0.082500
2005-03-04T20:51:09.418, 142870195.395210, -40139034.577009,     -1995.727144,     23884.480293,    -22308.993124,     -2018.405081,        -5.943625,         1.970642,        -0.208408,     26369.000000,        19.100000,        25.200000,         6.265260,         0.998504,         0.047240,         0.027548,        -0.023522,        -0.083772,         0.996207,         0.049368,        -0.995365,        -0.082535
2005-03-04T20:51:41.418, 142870278.691418, -40138050.079297,     -2002.409370,     23694.145054,    -22245.802292,     -2025.062323,        -5.952340,         1.978803,        -0.207667,     26188.000000,        19.200000,        24.900000,         6.276080,         0.998523,         0.046850,         0.027523,        -0.023528,        -0.083796,         0.996205,         0.048978,        -0.995381,        -0.082570
2005-03-04T20:52:13.418, 142870361.701595, -40137065.316905,     -2009.067639,     23503.529725,    -22182.348486,     -2031.695611,        -5.961131,         1.987079,        -0.206911,     26006.000000,        19.200000,        24.600000,         6.287000,         0.998542,         0.046458,         0.027498,        -0.023534,        -0.083820,         0.996203,         0.048587,        -0.995397,        -0.082605
2005-03-04T20:52:45.418, 142870444.423294, -40136080.286149,     -2015.701468,     23312.631863,    -22118.628020,     -2038.304460,        -5.969999,         1.995470,        -0.206140,     25825.000000,        19.300000,        24.300000,         6.298040,         0.998561,         0.046066,         0.027473,        -0.023540,        -0.083845,         0.996201,         0.048195,        -0.995413,        -0.082640
2005-03-04T20:53:17.418, 142870526.854041, -40135094.983267,     -2022.310358,     23121.448990,    -22054.637135,     -2044.888375,        -5.978944,         2.003980,        -0.205352,     25643.000000,        19.400000,        24.100000,         6.309190,         0.998579,         0.045674,         0.027448,        -0.023546,        -0.083869,         0.996199,         0.047802,        -0.995430,        -0.082674
2005-03-04T20:53:49.418, 142870608.991329, -40134109.404421,     -2028.893800,     22929.978600,    -21990.371993,     -2051.446844,        -5.987968,         2.012612,        -0.204549,     25461.000000,        19.500000,        23.800000,         6.320460,         0.998598,         0.045280,         0.027422,        -0.023553,        -0.083893,         0.996196,         0.047408,        -0.995445,        -0.082709
2005-03-04T20:54:21.418, 142870690.832621, -40133123.545696,     -2035.451272,     22738.218158,    -21925.828676,     -2057.979347,        -5.997073,         2.021367,        -0.203729,     25279.000000,        19.600000,        23.500000,         6.331850,         0.998616,         0.044886,         0.027397,        -0.023559,        -0.083917,         0.996194,         0.047014,        -0.995461,        -0.082744
2005-03-04T20:54:53.418, 142870772.375349, -40132137.403091,     -2041.982240,     22546.165095,    -21861.003184,     -2064.485349,        -6.006257,         2.030248,        -0.202893,     25096.000000,        19.600000,        23.200000,         6.343360,         0.998635,         0.044490,         0.027371,        -0.023565,        -0.083942,         0.996192,         0.046618,        -0.995477,        -0.082779
2005-03-04T20:55:25.418, 142870853.616914, -40131150.972523,     -2048.486155,     22353.816810,    -21795.891435,     -2070.964300,        -6.015524,         2.039258,        -0.202039,     24914.000000,        19.700000,        22.900000,         6.354990,         0.998653,         0.044094,         0.027346,        -0.023571,        -0.083966,         0.996190,         0.046222,        -0.995493,        -0.082813
2005-03-04T20:55:57.418, 142870934.554682, -40130164.249821,     -2054.962454,     22161.170672,    -21730.489257,     -2077.415638,        -6.024873,         2.048400,        -0.201167,     24731.000000,        19.800000,        22.700000,         6.366750,         0.998671,         0.043697,         0.027320,        -0.023577,        -0.083990,         0.996188,         0.045825,        -0.995508,        -0.082848
2005-03-04T20:56:29.418, 142871015.185988, -40129177.230727,     -2061.410560,     21968.224015,    -21664.792393,     -2083.838787,        -6.034307,         2.057677,        -0.200277,     24549.000000,        19.900000,        22.400000,         6.378640,         0.998689,         0.043299,         0.027294,        -0.023583,        -0.084014,         0.996185,         0.045427,        -0.995523,        -0.082883
2005-03-04T20:57:01.418, 142871095.508137, -40128189.910889,     -2067.829882,     21774.974143,    -21598.796492,     -2090.233154,        -6.043825,         2.067090,        -0.199368,     24366.000000,        20.000000,        22.100000,         6.390650,         0.998707,         0.042900,         0.027268,        -0.023589,        -0.084038,         0.996183,         0.045028,        -0.995539,        -0.082918
