2010-07-11T13:51:29.545, -401875328.803014, -66583280.539647,  20629669.126434,   1192821.331873,    -38234.012999,    -17706.008074,        14.987318,        -0.441327,        -0.230353,   1193513.000000,       -35.300000,        37.100000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:52:01.545, -401875658.733844, -66583788.726890,  20629664.166943,   1193300.926048,    -38248.135464,    -17713.379370,        14.987318,        -0.441327,        -0.230353,   1193992.000000,       -35.300000,        36.700000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:52:33.545, -401875988.663869, -66584296.914000,  20629659.207411,   1193780.520226,    -38262.257928,    -17720.750667,        14.987318,        -0.441327,        -0.230353,   1194472.000000,       -35.300000,        36.300000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:53:05.545, -401876318.593090, -66584805.100976,  20629654.247838,   1194260.114409,    -38276.380390,    -17728.121964,        14.987318,        -0.441327,        -0.230353,   1194952.000000,       -35.300000,        35.900000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:53:37.545, -401876648.521506, -66585313.287820,  20629649.288223,   1194739.708597,    -38290.502851,    -17735.493261,        14.987318,        -0.441327,        -0.230353,   1195432.000000,       -35.300000,        35.500000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:54:09.545, -401876978.449117, -66585821.474530,  20629644.328568,   1195219.302790,    -38304.625311,    -17742.864559,        14.987319,        -0.441327,        -0.230353,   1195912.000000,       -35.300000,        35.200000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:54:41.545, -401877308.375924, -66586329.661106,  20629639.368870,   1195698.896987,    -38318.747770,    -17750.235857,        14.987319,        -0.441327,        -0.230353,   1196391.000000,       -35.300000,        34.800000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:55:13.545, -401877638.301926, -66586837.847549,  20629634.409132,   1196178.491189,    -38332.870227,    -17757.607156,        14.987319,        -0.441327,        -0.230353,   1196871.000000,       -35.300000,        34.400000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:55:45.545, -401877968.227123, -66587346.033858,  20629629.449352,   1196658.085395,    -38346.992683,    -17764.978454,        14.987319,        -0.441327,        -0.230353,   1197351.000000,       -35.300000,        34.000000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:56:17.545, -401878298.151515, -66587854.220034,  20629624.489531,   1197137.679606,    -38361.115138,    -17772.349753,        14.987319,        -0.441327,        -0.230353,   1197831.000000,       -35.300000,        33.600000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:56:49.545, -401878628.075103, -66588362.406077,  20629619.529669,   1197617.273821,    -38375.237592,    -17779.721053,        14.987319,        -0.441327,        -0.230353,   1198311.000000,       -35.300000,        33.200000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:57:21.545, -401878957.997886, -66588870.591986,  20629614.569765,   1198096.868041,    -38389.360044,    -17787.092352,        14.987319,        -0.441327,        -0.230353,   1198791.000000,       -35.300000,        32.800000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:57:53.545, -401879287.919865, -66589378.777762,  20629609.609820,   1198576.462266,    -38403.482495,    -17794.463652,        14.987320,        -0.441327,        -0.230353,   1199270.000000,       -35.300000,        32.400000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:58:25.545, -401879617.841038, -66589886.963405,  20629604.649834,   1199056.056496,    -38417.604945,    -17801.834953,        14.987320,        -0.441327,        -0.230353,   1199750.000000,       -35.300000,        32.000000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:58:57.545, -401879947.761407, -66590395.148913,  20629599.689806,   1199535.650729,    -38431.727394,    -17809.206253,        14.987320,        -0.441327,        -0.230353,   1200230.000000,       -35.300000,        31.600000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T13:59:29.545, -401880277.680971, -66590903.334289,  20629594.729737,   1200015.244967,    -38445.849842,    -17816.577554,        14.987320,        -0.441326,        -0.230353,   1200710.000000,       -35.300000,        31.200000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T14:00:01.545, -401880607.599731, -66591411.519531,  20629589.769627,   1200494.839210,    -38459.972288,    -17823.948856,        14.987320,        -0.441326,        -0.230353,   1201190.000000,       -35.300000,        30.800000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T14:00:33.545, -401880937.517686, -66591919.704640,  20629584.809475,   1200974.433458,    -38474.094733,    -17831.320157,        14.987320,        -0.441326,        -0.230353,   1201669.000000,       -35.300000,        30.500000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T14:01:05.545, -401881267.434836, -66592427.889616,  20629579.849282,   1201454.027711,    -38488.217176,    -17838.691459,        14.987320,        -0.441326,        -0.230353,   1202149.000000,       -35.300000,        30.100000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T14:01:37.545, -401881597.351182, -66592936.074458,  20629574.889048,   1201933.621968,    -38502.339619,    -17846.062762,        14.987321,        -0.441326,        -0.230353,   1202629.000000,       -35.300000,        29.700000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T14:02:09.545, -401881927.266722, -66593444.259165,  20629569.928773,   1202413.216228,    -38516.462060,    -17853.434064,        14.987321,        -0.441326,        -0.230353,   1203109.000000,       -35.300000,        29.300000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T14:02:41.545, -401882257.181459, -66593952.443741,  20629564.968456,   1202892.810495,    -38530.584500,    -17860.805367,        14.987321,        -0.441326,        -0.230353,   1203589.000000,       -35.300000,        28.900000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T14:03:13.545, -401882587.095391, -66594460.628182,  20629560.008098,   1203372.404766,    -38544.706939,    -17868.176670,        14.987321,        -0.441326,        -0.230353,   1204069.000000,       -35.300000,        28.500000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T14:03:45.545, -401882917.008517, -66594968.812491,  20629555.047698,   1203851.999041,    -38558.829377,    -17875.547974,        14.987321,        -0.441326,        -0.230353,   1204548.000000,       -35.300000,        28.100000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
2010-07-11T14:04:17.545, -401883246.920840, -66595476.996666,  20629550.087257,   1204331.593321,    -38572.951813,    -17882.919278,        14.987321,        -0.441326,        -0.230353,   1205028.000000,       -35.300000,        27.700000,        14.995600,         0.011801,         0.798638,        -0.601695,        -0.027588,        -0.601248,        -0.798586,        -0.999550,         0.026024,         0.014937
