2009-11-15T17:32:10.110,  86547944.927820, 119320338.952053,    620966.815712,   1768938.764300,   -605090.993602,   -623529.073894,         8.416553,        -2.933901,        -2.946968,   1964429.000000,        24.300000,      -147.600000,         9.387800,        -0.374234,        -0.922649,        -0.093105,        -0.280468,         0.208312,        -0.936986,         0.883904,        -0.324539,        -0.336731
2009-11-15T17:32:42.110,  86546895.049317, 119320998.530681,    621061.098668,   1769208.093929,   -605184.878372,   -623623.376851,         8.416549,        -2.933898,        -2.946966,   1964730.000000,        24.300000,      -147.800000,         9.387790,        -0.378996,        -0.920702,        -0.093116,        -0.285787,         0.212154,        -0.934514,         0.880164,        -0.327565,        -0.343530
2009-11-15T17:33:14.110,  86545845.167238, 119321658.104214,    621155.381563,   1769477.423405,   -605278.763048,   -623717.679750,         8.416544,        -2.933895,        -2.946965,   1965030.000000,        24.300000,      -147.900000,         9.387790,        -0.383532,        -0.918827,        -0.093057,        -0.290839,         0.215803,        -0.932117,         0.876536,        -0.330432,        -0.349999
2009-11-15T17:33:46.110,  86544795.281581, 119322317.672650,    621249.664398,   1769746.752726,   -605372.647631,   -623811.982591,         8.416539,        -2.933892,        -2.946963,   1965331.000000,        24.300000,      -148.000000,         9.387780,        -0.387408,        -0.917210,        -0.092951,        -0.295148,         0.218914,        -0.930034,         0.873386,        -0.332869,        -0.355522
2009-11-15T17:34:18.110,  86543745.392349, 119322977.235992,    621343.947173,   1770016.081893,   -605466.532120,   -623906.285376,         8.416534,        -2.933889,        -2.946961,   1965631.000000,        24.300000,      -148.200000,         9.387780,        -0.390196,        -0.916039,        -0.092844,        -0.298243,         0.221148,        -0.928517,         0.871090,        -0.334614,        -0.359493
2009-11-15T17:34:50.110,  86542695.499540, 119323636.794237,    621438.229888,   1770285.410907,   -605560.416516,   -624000.588103,         8.416529,        -2.933886,        -2.946959,   1965931.000000,        24.300000,      -148.300000,         9.387770,        -0.391467,        -0.915502,        -0.092786,        -0.299657,         0.222167,        -0.927819,         0.870034,        -0.335407,        -0.361307
2009-11-15T17:35:22.110,  86541645.603153, 119324296.347386,    621532.512543,   1770554.739766,   -605654.300819,   -624094.890772,         8.416524,        -2.933883,        -2.946958,   1966232.000000,        24.300000,      -148.400000,         9.387760,        -0.391495,        -0.915491,        -0.092784,        -0.299695,         0.222191,        -0.927801,         0.870009,        -0.335422,        -0.361354
2009-11-15T17:35:54.110,  86540595.703189, 119324955.895441,    621626.795138,   1770824.068472,   -605748.185028,   -624189.193384,         8.416520,        -2.933880,        -2.946956,   1966532.000000,        24.300000,      -148.600000,         9.387760,        -0.391487,        -0.915494,        -0.092783,        -0.299692,         0.222186,        -0.927803,         0.870013,        -0.335416,        -0.361350
2009-11-15T17:36:26.110,  86539545.799650, 119325615.438400,    621721.077672,   1771093.397025,   -605842.069143,   -624283.495939,         8.416515,        -2.933877,        -2.946954,   1966833.000000,        24.300000,      -148.700000,         9.387750,        -0.391478,        -0.915498,        -0.092783,        -0.299690,         0.222182,        -0.927804,         0.870018,        -0.335409,        -0.361345
2009-11-15T17:36:58.110,  86538495.892534, 119326274.976262,    621815.360147,   1771362.725423,   -605935.953166,   -624377.798437,         8.416510,        -2.933874,        -2.946952,   1967133.000000,        24.300000,      -148.800000,         9.387750,        -0.391470,        -0.915501,        -0.092783,        -0.299688,         0.222177,        -0.927806,         0.870022,        -0.335402,        -0.361340
2009-11-15T17:37:30.110,  86537445.981842, 119326934.509028,    621909.642561,   1771632.053667,   -606029.837094,   -624472.100877,         8.416505,        -2.933871,        -2.946950,   1967433.000000,        24.300000,      -149.000000,         9.387740,        -0.391461,        -0.915505,        -0.092782,        -0.299686,         0.222172,        -0.927808,         0.870027,        -0.335396,        -0.361336
2009-11-15T17:38:02.110,  86536396.067573, 119327594.036698,    622003.924915,   1771901.381758,   -606123.720929,   -624566.403260,         8.416500,        -2.933868,        -2.946949,   1967734.000000,        24.300000,      -149.100000,         9.387740,        -0.391453,        -0.915509,        -0.092782,        -0.299684,         0.222167,        -0.927810,         0.870031,        -0.335389,        -0.361331
2009-11-15T17:38:34.110,  86535346.149728, 119328253.559272,    622098.207210,   1772170.709694,   -606217.604670,   -624660.705585,         8.416496,        -2.933865,        -2.946947,   1968034.000000,        24.300000,      -149.200000,         9.387730,        -0.391445,        -0.915512,        -0.092782,        -0.299681,         0.222163,        -0.927812,         0.870036,        -0.335382,        -0.361326
2009-11-15T17:39:06.110,  86534296.228307, 119328913.076751,    622192.489444,   1772440.037477,   -606311.488318,   -624755.007853,         8.416491,        -2.933863,        -2.946945,   1968335.000000,        24.300000,      -149.400000,         9.387720,        -0.391436,        -0.915516,        -0.092781,        -0.299679,         0.222158,        -0.927814,         0.870040,        -0.335376,        -0.361322
2009-11-15T17:39:38.110,  86533246.303309, 119329572.589133,    622286.771618,   1772709.365106,   -606405.371873,   -624849.310064,         8.416486,        -2.933860,        -2.946943,   1968635.000000,        24.300000,      -149.500000,         9.387720,        -0.391428,        -0.915519,        -0.092781,        -0.299677,         0.222153,        -0.927816,         0.870045,        -0.335369,        -0.361317
2009-11-15T17:40:10.110,  86532196.374734, 119330232.096419,    622381.053732,   1772978.692581,   -606499.255334,   -624943.612218,         8.416481,        -2.933857,        -2.946941,   1968935.000000,        24.300000,      -149.600000,         9.387710,        -0.391420,        -0.915523,        -0.092781,        -0.299675,         0.222148,        -0.927817,         0.870049,        -0.335362,        -0.361312
2009-11-15T17:40:42.110,  86531146.442581, 119330891.598610,    622475.335786,   1773248.019903,   -606593.138702,   -625037.914314,         8.416476,        -2.933854,        -2.946940,   1969236.000000,        24.300000,      -149.800000,         9.387710,        -0.391411,        -0.915527,        -0.092780,        -0.299673,         0.222144,        -0.927819,         0.870054,        -0.335355,        -0.361308
2009-11-15T17:41:14.110,  86530096.506854, 119331551.095704,    622569.617780,   1773517.347071,   -606687.021976,   -625132.216353,         8.416472,        -2.933851,        -2.946938,   1969536.000000,        24.300000,      -149.900000,         9.387700,        -0.391403,        -0.915530,        -0.092780,        -0.299670,         0.222139,        -0.927821,         0.870058,        -0.335349,        -0.361303
2009-11-15T17:41:46.110,  86529046.567550, 119332210.587702,    622663.899714,   1773786.674085,   -606780.905156,   -625226.518334,         8.416467,        -2.933848,        -2.946936,   1969837.000000,        24.300000,      -150.000000,         9.387690,        -0.391395,        -0.915534,        -0.092779,        -0.299668,         0.222134,        -0.927823,         0.870063,        -0.335342,        -0.361299
2009-11-15T17:42:18.110,  86527996.624670, 119332870.074604,    622758.181588,   1774056.000946,   -606874.788243,   -625320.820259,         8.416462,        -2.933845,        -2.946934,   1970137.000000,        24.300000,      -150.200000,         9.387690,        -0.391386,        -0.915537,        -0.092779,        -0.299666,         0.222130,        -0.927825,         0.870067,        -0.335335,        -0.361294
2009-11-15T17:42:50.110,  86526946.678213, 119333529.556410,    622852.463402,   1774325.327653,   -606968.671237,   -625415.122126,         8.416457,        -2.933842,        -2.946932,   1970437.000000,        24.300000,      -150.300000,         9.387680,        -0.391378,        -0.915541,        -0.092779,        -0.299664,         0.222125,        -0.927827,         0.870072,        -0.335329,        -0.361289
2009-11-15T17:43:22.110,  86525896.728179, 119334189.033119,    622946.745156,   1774594.654207,   -607062.554137,   -625509.423936,         8.416452,        -2.933839,        -2.946931,   1970738.000000,        24.300000,      -150.400000,         9.387680,        -0.391370,        -0.915545,        -0.092778,        -0.299662,         0.222120,        -0.927828,         0.870076,        -0.335322,        -0.361285
2009-11-15T17:43:54.110,  86524846.774570, 119334848.504732,    623041.026850,   1774863.980607,   -607156.436944,   -625603.725688,         8.416448,        -2.933836,        -2.946929,   1971038.000000,        24.300000,      -150.600000,         9.387670,        -0.391362,        -0.915548,        -0.092778,        -0.299659,         0.222115,        -0.927830,         0.870081,        -0.335315,        -0.361280
2009-11-15T17:44:26.110,  86523796.817384, 119335507.971249,    623135.308484,   1775133.306854,   -607250.319657,   -625698.027383,         8.416443,        -2.933833,        -2.946927,   1971339.000000,        24.300000,      -150.700000,         9.387670,        -0.391353,        -0.915552,        -0.092778,        -0.299657,         0.222111,        -0.927832,         0.870085,        -0.335309,        -0.361275
2009-11-15T17:44:58.110,  86522746.856619, 119336167.432671,    623229.590058,   1775402.632947,   -607344.202277,   -625792.329021,         8.416438,        -2.933830,        -2.946925,   1971639.000000,        24.300000,      -150.800000,         9.387660,        -0.391348,        -0.915554,        -0.092777,        -0.299659,         0.222109,        -0.927832,         0.870087,        -0.335304,        -0.361276
