2010-07-10T09:19:23.611, -400812032.242393, -64951221.087714,  20645376.348755,   -346751.408566,      7105.374685,      5956.239683,        14.987154,        -0.441375,        -0.230340,    346823.000000,        36.000000,        34.800000,        14.995400,         0.015689,         0.980721,        -0.194781,        -0.019002,        -0.194478,        -0.980723,        -0.999696,         0.019087,         0.015584
2010-07-10T09:19:55.611, -400812364.765585, -64951729.699921,  20645371.522554,   -346271.819641,      7091.250699,      5948.868791,        14.987154,        -0.441375,        -0.230340,    346343.000000,        36.000000,        34.400000,        14.995400,         0.015676,         0.980722,        -0.194780,        -0.019001,        -0.194477,        -0.980723,        -0.999697,         0.019075,         0.015586
2010-07-10T09:20:27.611, -400812697.287966, -64952238.311996,  20645366.696311,   -345792.230717,      7077.126713,      5941.497899,        14.987154,        -0.441375,        -0.230340,    345863.000000,        36.000000,        34.000000,        14.995400,         0.015663,         0.980722,        -0.194779,        -0.019001,        -0.194476,        -0.980723,        -0.999697,         0.019062,         0.015589
2010-07-10T09:20:59.611, -400813029.809536, -64952746.923940,  20645361.870027,   -345312.641795,      7063.002726,      5934.127007,        14.987154,        -0.441375,        -0.230340,    345383.000000,        36.000000,        33.600000,        14.995400,         0.015651,         0.980722,        -0.194778,        -0.019001,        -0.194475,        -0.980723,        -0.999697,         0.019050,         0.015591
2010-07-10T09:21:31.611, -400813362.330296, -64953255.535752,  20645357.043700,   -344833.052873,      7048.878740,      5926.756115,        14.987154,        -0.441375,        -0.230340,    344903.000000,        36.000000,        33.200000,        14.995400,         0.015638,         0.980723,        -0.194777,        -0.019001,        -0.194474,        -0.980724,        -0.999697,         0.019037,         0.015593
2010-07-10T09:22:03.611, -400813694.850246, -64953764.147433,  20645352.217332,   -344353.463954,      7034.754753,      5919.385223,        14.987154,        -0.441375,        -0.230340,    344423.000000,        36.000000,        32.800000,        14.995400,         0.015625,         0.980723,        -0.194776,        -0.019001,        -0.194474,        -0.980724,        -0.999697,         0.019025,         0.015596
2010-07-10T09:22:35.611, -400814027.369385, -64954272.758982,  20645347.390923,   -343873.875035,      7020.630765,      5912.014332,        14.987154,        -0.441375,        -0.230340,    343943.000000,        36.000000,        32.400000,        14.995400,         0.015612,         0.980724,        -0.194775,        -0.019001,        -0.194473,        -0.980724,        -0.999698,         0.019012,         0.015598
2010-07-10T09:23:07.611, -400814359.887714, -64954781.370400,  20645342.564471,   -343394.286118,      7006.506778,      5904.643440,        14.987154,        -0.441375,        -0.230340,    343463.000000,        36.000000,        32.000000,        14.995400,         0.015600,         0.980724,        -0.194774,        -0.019001,        -0.194472,        -0.980724,        -0.999698,         0.019000,         0.015601
2010-07-10T09:23:39.611, -400814692.405233, -64955289.981687,  20645337.737978,   -342914.697202,      6992.382789,      5897.272549,        14.987154,        -0.441375,        -0.230340,    342984.000000,        36.000000,        31.700000,        14.995400,         0.015587,         0.980724,        -0.194773,        -0.019000,        -0.194471,        -0.980724,        -0.999698,         0.018987,         0.015603
2010-07-10T09:24:11.611, -400815024.921941, -64955798.592843,  20645332.911443,   -342435.108287,      6978.258801,      5889.901657,        14.987154,        -0.441375,        -0.230340,    342504.000000,        36.000000,        31.300000,        14.995400,         0.015574,         0.980725,        -0.194773,        -0.019000,        -0.194471,        -0.980724,        -0.999698,         0.018974,         0.015605
2010-07-10T09:24:43.611, -400815357.437839, -64956307.203867,  20645328.084867,   -341955.519374,      6964.134812,      5882.530766,        14.987154,        -0.441375,        -0.230340,    342024.000000,        36.000000,        30.900000,        14.995400,         0.015561,         0.980725,        -0.194772,        -0.019000,        -0.194470,        -0.980724,        -0.999698,         0.018962,         0.015608
2010-07-10T09:25:15.611, -400815689.952926, -64956815.814758,  20645323.258248,   -341475.930462,      6950.010823,      5875.159875,        14.987153,        -0.441375,        -0.230340,    341544.000000,        36.000000,        30.500000,        14.995400,         0.015548,         0.980726,        -0.194771,        -0.019000,        -0.194469,        -0.980725,        -0.999699,         0.018949,         0.015610
2010-07-10T09:25:47.611, -400816022.467203, -64957324.425520,  20645318.431588,   -340996.341551,      6935.886834,      5867.788984,        14.987153,        -0.441375,        -0.230340,    341064.000000,        36.000000,        30.100000,        14.995400,         0.015535,         0.980726,        -0.194770,        -0.019000,        -0.194468,        -0.980725,        -0.999699,         0.018936,         0.015612
2010-07-10T09:26:19.611, -400816354.980670, -64957833.036150,  20645313.604886,   -340516.752642,      6921.762844,      5860.418093,        14.987153,        -0.441375,        -0.230340,    340584.000000,        36.000000,        29.700000,        14.995400,         0.015522,         0.980726,        -0.194769,        -0.019000,        -0.194468,        -0.980725,        -0.999699,         0.018923,         0.015615
2010-07-10T09:26:51.611, -400816687.493327, -64958341.646648,  20645308.778142,   -340037.163734,      6907.638854,      5853.047202,        14.987153,        -0.441375,        -0.230340,    340104.000000,        36.000000,        29.300000,        14.995400,         0.015509,         0.980727,        -0.194768,        -0.018999,        -0.194467,        -0.980725,        -0.999699,         0.018910,         0.015617
2010-07-10T09:27:23.611, -400817020.005173, -64958850.257015,  20645303.951357,   -339557.574826,      6893.514864,      5845.676311,        14.987153,        -0.441375,        -0.230340,    339624.000000,        36.000000,        28.900000,        14.995400,         0.015496,         0.980727,        -0.194767,        -0.018999,        -0.194466,        -0.980725,        -0.999699,         0.018898,         0.015620
2010-07-10T09:27:55.611, -400817352.516209, -64959358.867251,  20645299.124530,   -339077.985920,      6879.390873,      5838.305420,        14.987153,        -0.441375,        -0.230340,    339145.000000,        36.000000,        28.500000,        14.995400,         0.015483,         0.980728,        -0.194766,        -0.018999,        -0.194465,        -0.980725,        -0.999700,         0.018885,         0.015622
2010-07-10T09:28:27.611, -400817685.026434, -64959867.477354,  20645294.297661,   -338598.397017,      6865.266882,      5830.934529,        14.987153,        -0.441375,        -0.230340,    338665.000000,        36.000000,        28.100000,        14.995400,         0.015469,         0.980728,        -0.194765,        -0.018999,        -0.194465,        -0.980725,        -0.999700,         0.018872,         0.015625
2010-07-10T09:28:59.611, -400818017.535849, -64960376.087326,  20645289.470750,   -338118.808114,      6851.142890,      5823.563639,        14.987153,        -0.441375,        -0.230340,    338185.000000,        36.000000,        27.700000,        14.995400,         0.015456,         0.980728,        -0.194764,        -0.018999,        -0.194464,        -0.980726,        -0.999700,         0.018859,         0.015627
2010-07-10T09:29:31.611, -400818350.044454, -64960884.697168,  20645284.643798,   -337639.219212,      6837.018899,      5816.192748,        14.987153,        -0.441375,        -0.230340,    337705.000000,        36.000000,        27.300000,        14.995400,         0.015443,         0.980729,        -0.194763,        -0.018999,        -0.194463,        -0.980726,        -0.999700,         0.018846,         0.015630
2010-07-10T09:30:03.611, -400818682.552249, -64961393.306878,  20645279.816804,   -337159.630311,      6822.894906,      5808.821858,        14.987153,        -0.441375,        -0.230340,    337225.000000,        36.000000,        27.000000,        14.995400,         0.015430,         0.980729,        -0.194762,        -0.018999,        -0.194463,        -0.980726,        -0.999700,         0.018832,         0.015632
2010-07-10T09:30:35.611, -400819015.059233, -64961901.916456,  20645274.989768,   -336680.041412,      6808.770914,      5801.450967,        14.987153,        -0.441375,        -0.230340,    336745.000000,        36.000000,        26.600000,        14.995400,         0.015416,         0.980730,        -0.194761,        -0.018998,        -0.194462,        -0.980726,        -0.999701,         0.018819,         0.015634
2010-07-10T09:31:07.611, -400819347.565406, -64962410.525902,  20645270.162690,   -336200.452515,      6794.646921,      5794.080077,        14.987153,        -0.441375,        -0.230340,    336265.000000,        36.000000,        26.200000,        14.995400,         0.015403,         0.980730,        -0.194760,        -0.018998,        -0.194461,        -0.980726,        -0.999701,         0.018806,         0.015637
