2010-07-12T10:03:13.557, -402622859.149867, -67737536.779198,  20618294.836406,   2282474.853144,    -70316.092077,    -34454.679106,        14.987789,        -0.441199,        -0.230386,   2283766.000000,       -35.400000,      -133.000000,        14.996100,         0.941656,         0.334224,        -0.039736,         0.059159,        -0.048134,         0.997087,         0.331338,        -0.941264,        -0.065098
2010-07-12T10:03:45.557, -402623187.256897, -67738044.661745,  20618289.783392,   2282954.462411,    -70330.210437,    -34462.051465,        14.987790,        -0.441199,        -0.230386,   2284246.000000,       -35.400000,      -133.400000,        14.996100,         0.941655,         0.334225,        -0.039736,         0.059159,        -0.048134,         0.997087,         0.331339,        -0.941263,        -0.065098
2010-07-12T10:04:17.557, -402623515.363125, -67738552.544156,  20618284.730338,   2283434.071686,    -70344.328795,    -34469.423825,        14.987790,        -0.441199,        -0.230386,   2284726.000000,       -35.400000,      -133.700000,        14.996100,         0.941655,         0.334226,        -0.039736,         0.059159,        -0.048134,         0.997087,         0.331340,        -0.941263,        -0.065098
2010-07-12T10:04:49.557, -402623843.468554, -67739060.426434,  20618279.677242,   2283913.680970,    -70358.447150,    -34476.796186,        14.987790,        -0.441199,        -0.230386,   2285205.000000,       -35.400000,      -134.100000,        14.996100,         0.941654,         0.334227,        -0.039736,         0.059159,        -0.048134,         0.997087,         0.331341,        -0.941263,        -0.065098
2010-07-12T10:05:21.557, -402624171.573181, -67739568.308576,  20618274.624106,   2284393.290263,    -70372.565504,    -34484.168547,        14.987791,        -0.441198,        -0.230386,   2285685.000000,       -35.400000,      -134.500000,        14.996100,         0.941654,         0.334228,        -0.039736,         0.059159,        -0.048134,         0.997087,         0.331342,        -0.941262,        -0.065098
2010-07-12T10:05:53.557, -402624499.677008, -67740076.190584,  20618269.570929,   2284872.899565,    -70386.683854,    -34491.540909,        14.987791,        -0.441198,        -0.230386,   2286165.000000,       -35.400000,      -134.900000,        14.996100,         0.941654,         0.334230,        -0.039736,         0.059159,        -0.048134,         0.997087,         0.331343,        -0.941262,        -0.065099
2010-07-12T10:06:25.557, -402624827.780034, -67740584.072457,  20618264.517710,   2285352.508876,    -70400.802203,    -34498.913272,        14.987791,        -0.441198,        -0.230386,   2286645.000000,       -35.400000,      -135.300000,        14.996100,         0.941653,         0.334231,        -0.039735,         0.059159,        -0.048134,         0.997087,         0.331344,        -0.941261,        -0.065099
2010-07-12T10:06:57.557, -402625155.882258, -67741091.954194,  20618259.464451,   2285832.118194,    -70414.920549,    -34506.285635,        14.987791,        -0.441198,        -0.230386,   2287125.000000,       -35.400000,      -135.700000,        14.996100,         0.941653,         0.334232,        -0.039735,         0.059159,        -0.048134,         0.997087,         0.331345,        -0.941261,        -0.065099
2010-07-12T10:07:29.557, -402625483.983683, -67741599.835798,  20618254.411150,   2286311.727522,    -70429.038892,    -34513.657999,        14.987792,        -0.441198,        -0.230386,   2287605.000000,       -35.400000,      -136.100000,        14.996100,         0.941653,         0.334233,        -0.039735,         0.059159,        -0.048134,         0.997087,         0.331346,        -0.941261,        -0.065099
2010-07-12T10:08:01.557, -402625812.084307, -67742107.717266,  20618249.357809,   2286791.336859,    -70443.157233,    -34521.030363,        14.987792,        -0.441198,        -0.230386,   2288084.000000,       -35.400000,      -136.500000,        14.996100,         0.941652,         0.334234,        -0.039735,         0.059159,        -0.048134,         0.997087,         0.331348,        -0.941260,        -0.065099
2010-07-12T10:08:33.557, -402626140.184130, -67742615.598600,  20618244.304426,   2287270.946205,    -70457.275572,    -34528.402728,        14.987792,        -0.441198,        -0.230386,   2288564.000000,       -35.400000,      -136.900000,        14.996100,         0.941652,         0.334235,        -0.039735,         0.059159,        -0.048134,         0.997087,         0.331349,        -0.941260,        -0.065099
2010-07-12T10:09:05.557, -402626468.283152, -67743123.479799,  20618239.251003,   2287750.555559,    -70471.393909,    -34535.775093,        14.987792,        -0.441198,        -0.230386,   2289044.000000,       -35.400000,      -137.300000,        14.996100,         0.941652,         0.334236,        -0.039735,         0.059159,        -0.048134,         0.997087,         0.331350,        -0.941260,        -0.065099
2010-07-12T10:09:37.557, -402626796.381374, -67743631.360863,  20618234.197538,   2288230.164922,    -70485.512243,    -34543.147460,        14.987793,        -0.441198,        -0.230386,   2289524.000000,       -35.400000,      -137.700000,        14.996100,         0.941651,         0.334237,        -0.039735,         0.059159,        -0.048134,         0.997087,         0.331351,        -0.941259,        -0.065099
2010-07-12T10:10:09.557, -402627124.478794, -67744139.241791,  20618229.144033,   2288709.774293,    -70499.630574,    -34550.519827,        14.987793,        -0.441198,        -0.230386,   2290004.000000,       -35.400000,      -138.100000,        14.996100,         0.941651,         0.334238,        -0.039735,         0.059159,        -0.048134,         0.997087,         0.331352,        -0.941259,        -0.065099
2010-07-12T10:10:41.557, -402627452.575414, -67744647.122586,  20618224.090486,   2289189.383673,    -70513.748904,    -34557.892194,        14.987793,        -0.441198,        -0.230386,   2290484.000000,       -35.400000,      -138.400000,        14.996100,         0.941650,         0.334239,        -0.039735,         0.059159,        -0.048134,         0.997087,         0.331353,        -0.941258,        -0.065099
2010-07-12T10:11:13.557, -402627780.671233, -67745155.003245,  20618219.036898,   2289668.993062,    -70527.867231,    -34565.264562,        14.987794,        -0.441198,        -0.230387,   2290963.000000,       -35.400000,      -138.800000,        14.996100,         0.941650,         0.334240,        -0.039735,         0.059159,        -0.048134,         0.997087,         0.331354,        -0.941258,        -0.065099
2010-07-12T10:11:45.557, -402628108.766252, -67745662.883770,  20618213.983270,   2290148.602460,    -70541.985555,    -34572.636931,        14.987794,        -0.441198,        -0.230387,   2291443.000000,       -35.400000,      -139.200000,        14.996100,         0.941650,         0.334241,        -0.039735,         0.059159,        -0.048134,         0.997087,         0.331355,        -0.941258,        -0.065099
2010-07-12T10:12:17.557, -402628436.860470, -67746170.764160,  20618208.929600,   2290628.211866,    -70556.103877,    -34580.009300,        14.987794,        -0.441198,        -0.230387,   2291923.000000,       -35.400000,      -139.600000,        14.996100,         0.941649,         0.334242,        -0.039735,         0.059159,        -0.048134,         0.997087,         0.331356,        -0.941257,        -0.065099
2010-07-12T10:12:49.557, -402628764.953887, -67746678.644415,  20618203.875890,   2291107.821282,    -70570.222197,    -34587.381670,        14.987794,        -0.441197,        -0.230387,   2292403.000000,       -35.400000,      -140.000000,        14.996100,         0.941649,         0.334243,        -0.039735,         0.059159,        -0.048134,         0.997087,         0.331357,        -0.941257,        -0.065099
2010-07-12T10:13:21.557, -402629093.046503, -67747186.524535,  20618198.822138,   2291587.430705,    -70584.340514,    -34594.754040,        14.987795,        -0.441197,        -0.230387,   2292883.000000,       -35.400000,      -140.400000,        14.996100,         0.941649,         0.334244,        -0.039735,         0.059159,        -0.048134,         0.997087,         0.331358,        -0.941257,        -0.065099
2010-07-12T10:13:53.557, -402629421.138319, -67747694.404520,  20618193.768345,   2292067.040138,    -70598.458829,    -34602.126412,        14.987795,        -0.441197,        -0.230387,   2293363.000000,       -35.400000,      -140.800000,        14.996100,         0.941648,         0.334245,        -0.039734,         0.059159,        -0.048134,         0.997087,         0.331359,        -0.941256,        -0.065099
2010-07-12T10:14:25.557, -402629749.229334, -67748202.284371,  20618188.714512,   2292546.649579,    -70612.577142,    -34609.498783,        14.987795,        -0.441197,        -0.230387,   2293842.000000,       -35.400000,      -141.200000,        14.996100,         0.941648,         0.334246,        -0.039734,         0.059159,        -0.048134,         0.997087,         0.331360,        -0.941256,        -0.065099
2010-07-12T10:14:57.557, -402630077.319549, -67748710.164087,  20618183.660637,   2293026.259030,    -70626.695452,    -34616.871156,        14.987795,        -0.441197,        -0.230387,   2294322.000000,       -35.400000,      -141.600000,        14.996100,         0.941648,         0.334247,        -0.039734,         0.059159,        -0.048134,         0.997087,         0.331361,        -0.941256,        -0.065099
2010-07-12T10:15:29.557, -402630405.408962, -67749218.043668,  20618178.606722,   2293505.868489,    -70640.813760,    -34624.243529,        14.987796,        -0.441197,        -0.230387,   2294802.000000,       -35.400000,      -142.000000,        14.996100,         0.941647,         0.334248,        -0.039734,         0.059159,        -0.048134,         0.997087,         0.331362,        -0.941255,        -0.065099
2010-07-12T10:16:01.557, -402630733.497575, -67749725.923114,  20618173.552765,   2293985.477956,    -70654.932065,    -34631.615902,        14.987796,        -0.441197,        -0.230387,   2295282.000000,       -35.400000,      -142.400000,        14.996100,         0.941647,         0.334249,        -0.039734,         0.059159,        -0.048134,         0.997087,         0.331363,        -0.941255,        -0.065099
