2010-07-09T16:04:17.516, -400165136.878240, -63963851.797691,  20654664.281303,  -1277549.763647,     34516.198034,     20262.113487,        14.987343,        -0.441326,        -0.230354,   1278127.000000,        35.600000,        75.100000,        14.995600,         0.029117,         0.964889,         0.261040,        -0.006510,         0.261328,        -0.965228,        -0.999555,         0.026405,         0.013891
2010-07-09T16:04:49.516, -400165470.977570, -63964360.663731,  20654659.536383,  -1277070.168681,     34502.075611,     20254.742171,        14.987343,        -0.441326,        -0.230354,   1277647.000000,        35.600000,        74.700000,        14.995600,         0.029117,         0.964889,         0.261041,        -0.006510,         0.261329,        -0.965228,        -0.999555,         0.026405,         0.013891
2010-07-09T16:05:21.516, -400165805.076085, -63964869.529640,  20654654.791420,  -1276590.573719,     34487.953187,     20247.370855,        14.987342,        -0.441326,        -0.230354,   1277167.000000,        35.600000,        74.300000,        14.995600,         0.029116,         0.964888,         0.261042,        -0.006511,         0.261330,        -0.965227,        -0.999555,         0.026404,         0.013891
2010-07-09T16:05:53.516, -400166139.173787, -63965378.395419,  20654650.046416,  -1276110.978763,     34473.830762,     20239.999539,        14.987342,        -0.441326,        -0.230354,   1276688.000000,        35.600000,        73.900000,        14.995600,         0.029115,         0.964888,         0.261044,        -0.006511,         0.261332,        -0.965227,        -0.999555,         0.026403,         0.013891
2010-07-09T16:06:25.516, -400166473.270675, -63965887.261067,  20654645.301370,  -1275631.383811,     34459.708336,     20232.628224,        14.987342,        -0.441326,        -0.230354,   1276208.000000,        35.600000,        73.500000,        14.995600,         0.029114,         0.964888,         0.261045,        -0.006511,         0.261333,        -0.965227,        -0.999555,         0.026402,         0.013891
2010-07-09T16:06:57.516, -400166807.366748, -63966396.126585,  20654640.556282,  -1275151.788866,     34445.585908,     20225.256909,        14.987342,        -0.441326,        -0.230354,   1275728.000000,        35.600000,        73.100000,        14.995600,         0.029113,         0.964887,         0.261046,        -0.006512,         0.261335,        -0.965226,        -0.999555,         0.026401,         0.013891
2010-07-09T16:07:29.516, -400167141.462008, -63966904.991973,  20654635.811152,  -1274672.193924,     34431.463479,     20217.885594,        14.987342,        -0.441326,        -0.230354,   1275248.000000,        35.600000,        72.700000,        14.995600,         0.029112,         0.964887,         0.261048,        -0.006512,         0.261336,        -0.965226,        -0.999555,         0.026400,         0.013892
2010-07-09T16:08:01.516, -400167475.556454, -63967413.857232,  20654631.065979,  -1274192.598987,     34417.341049,     20210.514280,        14.987342,        -0.441326,        -0.230354,   1274768.000000,        35.600000,        72.300000,        14.995600,         0.029112,         0.964886,         0.261049,        -0.006512,         0.261337,        -0.965226,        -0.999555,         0.026399,         0.013892
2010-07-09T16:08:33.516, -400167809.650087, -63967922.722360,  20654626.320765,  -1273713.004055,     34403.218617,     20203.142966,        14.987342,        -0.441326,        -0.230354,   1274288.000000,        35.600000,        72.000000,        14.995600,         0.029111,         0.964886,         0.261050,        -0.006513,         0.261339,        -0.965225,        -0.999555,         0.026398,         0.013892
2010-07-09T16:09:05.516, -400168143.742905, -63968431.587358,  20654621.575509,  -1273233.409128,     34389.096185,     20195.771652,        14.987341,        -0.441326,        -0.230354,   1273808.000000,        35.600000,        71.600000,        14.995600,         0.029110,         0.964886,         0.261052,        -0.006513,         0.261340,        -0.965225,        -0.999555,         0.026397,         0.013892
2010-07-09T16:09:37.516, -400168477.834910, -63968940.452224,  20654616.830211,  -1272753.814207,     34374.973751,     20188.400339,        14.987341,        -0.441326,        -0.230354,   1273328.000000,        35.600000,        71.200000,        14.995600,         0.029109,         0.964885,         0.261053,        -0.006514,         0.261341,        -0.965224,        -0.999555,         0.026396,         0.013892
2010-07-09T16:10:09.516, -400168811.926101, -63969449.316962,  20654612.084870,  -1272274.219290,     34360.851315,     20181.029026,        14.987341,        -0.441326,        -0.230354,   1272849.000000,        35.600000,        70.800000,        14.995600,         0.029108,         0.964885,         0.261054,        -0.006514,         0.261343,        -0.965224,        -0.999555,         0.026395,         0.013892
2010-07-09T16:10:41.516, -400169146.016478, -63969958.181569,  20654607.339488,  -1271794.624377,     34346.728879,     20173.657714,        14.987341,        -0.441326,        -0.230354,   1272369.000000,        35.600000,        70.400000,        14.995600,         0.029107,         0.964885,         0.261056,        -0.006514,         0.261344,        -0.965224,        -0.999555,         0.026395,         0.013893
2010-07-09T16:11:13.516, -400169480.106041, -63970467.046046,  20654602.594064,  -1271315.029470,     34332.606441,     20166.286401,        14.987341,        -0.441326,        -0.230354,   1271889.000000,        35.600000,        70.000000,        14.995600,         0.029107,         0.964884,         0.261057,        -0.006515,         0.261345,        -0.965223,        -0.999555,         0.026394,         0.013893
2010-07-09T16:11:45.516, -400169814.194791, -63970975.910394,  20654597.848598,  -1270835.434568,     34318.484002,     20158.915090,        14.987341,        -0.441326,        -0.230353,   1271409.000000,        35.600000,        69.600000,        14.995600,         0.029106,         0.964884,         0.261059,        -0.006515,         0.261347,        -0.965223,        -0.999555,         0.026393,         0.013893
2010-07-09T16:12:17.516, -400170148.282727, -63971484.774610,  20654593.103089,  -1270355.839670,     34304.361562,     20151.543778,        14.987340,        -0.441326,        -0.230353,   1270929.000000,        35.600000,        69.200000,        14.995600,         0.029105,         0.964884,         0.261060,        -0.006515,         0.261348,        -0.965223,        -0.999555,         0.026392,         0.013893
2010-07-09T16:12:49.516, -400170482.369848, -63971993.638696,  20654588.357539,  -1269876.244778,     34290.239120,     20144.172467,        14.987340,        -0.441326,        -0.230353,   1270449.000000,        35.600000,        68.800000,        14.995600,         0.029104,         0.964883,         0.261061,        -0.006516,         0.261349,        -0.965222,        -0.999555,         0.026391,         0.013893
2010-07-09T16:13:21.516, -400170816.456156, -63972502.502653,  20654583.611947,  -1269396.649890,     34276.116677,     20136.801156,        14.987340,        -0.441326,        -0.230353,   1269969.000000,        35.600000,        68.400000,        14.995600,         0.029103,         0.964883,         0.261063,        -0.006516,         0.261351,        -0.965222,        -0.999555,         0.026390,         0.013893
2010-07-09T16:13:53.516, -400171150.541651, -63973011.366479,  20654578.866312,  -1268917.055007,     34261.994233,     20129.429846,        14.987340,        -0.441326,        -0.230353,   1269489.000000,        35.600000,        68.000000,        14.995600,         0.029102,         0.964883,         0.261064,        -0.006517,         0.261352,        -0.965222,        -0.999555,         0.026389,         0.013894
2010-07-09T16:14:25.516, -400171484.626331, -63973520.230175,  20654574.120636,  -1268437.460129,     34247.871788,     20122.058535,        14.987340,        -0.441326,        -0.230353,   1269009.000000,        35.600000,        67.600000,        14.995600,         0.029102,         0.964882,         0.261065,        -0.006517,         0.261354,        -0.965221,        -0.999555,         0.026388,         0.013894
2010-07-09T16:14:57.516, -400171818.710198, -63974029.093741,  20654569.374918,  -1267957.865256,     34233.749341,     20114.687226,        14.987340,        -0.441326,        -0.230353,   1268530.000000,        35.600000,        67.300000,        14.995600,         0.029101,         0.964882,         0.261067,        -0.006517,         0.261355,        -0.965221,        -0.999555,         0.026387,         0.013894
2010-07-09T16:15:29.516, -400172152.793251, -63974537.957177,  20654564.629157,  -1267478.270387,     34219.626893,     20107.315916,        14.987340,        -0.441327,        -0.230353,   1268050.000000,        35.600000,        66.900000,        14.995600,         0.029100,         0.964882,         0.261068,        -0.006518,         0.261356,        -0.965220,        -0.999555,         0.026386,         0.013894
2010-07-09T16:16:01.516, -400172486.875490, -63975046.820481,  20654559.883355,  -1266998.675525,     34205.504444,     20099.944607,        14.987339,        -0.441327,        -0.230353,   1267570.000000,        35.600000,        66.500000,        14.995600,         0.029099,         0.964881,         0.261069,        -0.006518,         0.261358,        -0.965220,        -0.999555,         0.026385,         0.013894
