2010-07-13T08:02:09.572, -403431824.765761, -68993116.968834,  20605673.706573,   3468579.927328,   -105222.223196,    -52688.717426,        14.988634,        -0.440965,        -0.230446,   3470521.000000,       -35.400000,       -21.800000,        14.996900,         0.940758,         0.336763,        -0.039560,         0.059159,        -0.048134,         0.997087,         0.333878,        -0.940358,        -0.065205
2010-07-13T08:02:41.572, -403432150.897849, -68993624.516161,  20605668.552540,   3469059.563629,   -105236.334087,    -52696.091686,        14.988635,        -0.440965,        -0.230446,   3471001.000000,       -35.400000,       -22.200000,        14.996900,         0.940758,         0.336764,        -0.039560,         0.059159,        -0.048134,         0.997087,         0.333879,        -0.940358,        -0.065205
2010-07-13T08:03:13.572, -403432477.029141, -68994132.063353,  20605663.398468,   3469539.199944,   -105250.444974,    -52703.465947,        14.988635,        -0.440965,        -0.230446,   3471481.000000,       -35.400000,       -22.600000,        14.996900,         0.940757,         0.336765,        -0.039560,         0.059159,        -0.048134,         0.997087,         0.333880,        -0.940358,        -0.065205
2010-07-13T08:03:45.572, -403432803.159636, -68994639.610409,  20605658.244354,   3470018.836273,   -105264.555857,    -52710.840208,        14.988635,        -0.440965,        -0.230446,   3471961.000000,       -35.400000,       -23.000000,        14.996900,         0.940757,         0.336766,        -0.039560,         0.059159,        -0.048134,         0.997087,         0.333881,        -0.940357,        -0.065205
2010-07-13T08:04:17.572, -403433129.289335, -68995147.157328,  20605653.090200,   3470498.472614,   -105278.666737,    -52718.214471,        14.988636,        -0.440965,        -0.230446,   3472441.000000,       -35.400000,       -23.300000,        14.996900,         0.940757,         0.336767,        -0.039560,         0.059159,        -0.048134,         0.997087,         0.333882,        -0.940357,        -0.065205
2010-07-13T08:04:49.572, -403433455.418238, -68995654.704111,  20605647.936005,   3470978.108969,   -105292.777612,    -52725.588734,        14.988636,        -0.440965,        -0.230446,   3472921.000000,       -35.400000,       -23.700000,        14.996900,         0.940756,         0.336768,        -0.039560,         0.059159,        -0.048134,         0.997087,         0.333883,        -0.940357,        -0.065205
2010-07-13T08:05:21.572, -403433781.546344, -68996162.250758,  20605642.781769,   3471457.745337,   -105306.888485,    -52732.962999,        14.988637,        -0.440965,        -0.230446,   3473401.000000,       -35.400000,       -24.100000,        14.996900,         0.940756,         0.336769,        -0.039560,         0.059159,        -0.048134,         0.997087,         0.333884,        -0.940356,        -0.065206
2010-07-13T08:05:53.572, -403434107.673653, -68996669.797267,  20605637.627493,   3471937.381718,   -105320.999353,    -52740.337264,        14.988637,        -0.440965,        -0.230446,   3473881.000000,       -35.400000,       -24.500000,        14.996900,         0.940756,         0.336770,        -0.039560,         0.059159,        -0.048134,         0.997087,         0.333885,        -0.940356,        -0.065206
2010-07-13T08:06:25.572, -403434433.800166, -68997177.343641,  20605632.473176,   3472417.018112,   -105335.110218,    -52747.711531,        14.988638,        -0.440964,        -0.230446,   3474361.000000,       -35.400000,       -24.900000,        14.996900,         0.940755,         0.336771,        -0.039560,         0.059159,        -0.048134,         0.997087,         0.333886,        -0.940355,        -0.065206
2010-07-13T08:06:57.572, -403434759.925883, -68997684.889879,  20605627.318818,   3472896.654519,   -105349.221079,    -52755.085798,        14.988638,        -0.440964,        -0.230446,   3474841.000000,       -35.400000,       -25.300000,        14.996900,         0.940755,         0.336772,        -0.039559,         0.059159,        -0.048134,         0.997087,         0.333887,        -0.940355,        -0.065206
2010-07-13T08:07:29.572, -403435086.050803, -68998192.435981,  20605622.164420,   3473376.290940,   -105363.331937,    -52762.460066,        14.988638,        -0.440964,        -0.230446,   3475321.000000,       -35.400000,       -25.700000,        14.996900,         0.940754,         0.336773,        -0.039559,         0.059159,        -0.048134,         0.997087,         0.333888,        -0.940355,        -0.065206
2010-07-13T08:08:01.572, -403435412.174927, -68998699.981946,  20605617.009981,   3473855.927374,   -105377.442791,    -52769.834335,        14.988639,        -0.440964,        -0.230446,   3475801.000000,       -35.400000,       -26.100000,        14.996900,         0.940754,         0.336774,        -0.039559,         0.059159,        -0.048134,         0.997087,         0.333889,        -0.940354,        -0.065206
2010-07-13T08:08:33.572, -403435738.298254, -68999207.527774,  20605611.855501,   3474335.563820,   -105391.553641,    -52777.208605,        14.988639,        -0.440964,        -0.230446,   3476281.000000,       -35.400000,       -26.500000,        14.996900,         0.940754,         0.336775,        -0.039559,         0.059159,        -0.048134,         0.997087,         0.333890,        -0.940354,        -0.065206
2010-07-13T08:09:05.572, -403436064.420785, -68999715.073467,  20605606.700981,   3474815.200280,   -105405.664487,    -52784.582876,        14.988640,        -0.440964,        -0.230446,   3476760.000000,       -35.400000,       -26.900000,        14.996900,         0.940753,         0.336776,        -0.039559,         0.059159,        -0.048134,         0.997087,         0.333891,        -0.940354,        -0.065206
2010-07-13T08:09:37.572, -403436390.542520, -69000222.619023,  20605601.546420,   3475294.836754,   -105419.775330,    -52791.957148,        14.988640,        -0.440964,        -0.230446,   3477240.000000,       -35.400000,       -27.300000,        14.996900,         0.940753,         0.336777,        -0.039559,         0.059159,        -0.048134,         0.997087,         0.333892,        -0.940353,        -0.065206
2010-07-13T08:10:09.572, -403436716.663458, -69000730.164443,  20605596.391818,   3475774.473240,   -105433.886170,    -52799.331421,        14.988640,        -0.440964,        -0.230446,   3477720.000000,       -35.400000,       -27.700000,        14.996900,         0.940753,         0.336778,        -0.039559,         0.059159,        -0.048134,         0.997087,         0.333893,        -0.940353,        -0.065206
2010-07-13T08:10:41.572, -403437042.783600, -69001237.709727,  20605591.237176,   3476254.109740,   -105447.997005,    -52806.705694,        14.988641,        -0.440964,        -0.230446,   3478200.000000,       -35.400000,       -28.000000,        14.996900,         0.940752,         0.336779,        -0.039559,         0.059159,        -0.048134,         0.997087,         0.333894,        -0.940352,        -0.065206
2010-07-13T08:11:13.572, -403437368.902945, -69001745.254874,  20605586.082493,   3476733.746253,   -105462.107837,    -52814.079969,        14.988641,        -0.440963,        -0.230446,   3478680.000000,       -35.400000,       -28.400000,        14.996900,         0.940752,         0.336780,        -0.039559,         0.059159,        -0.048134,         0.997087,         0.333895,        -0.940352,        -0.065206
2010-07-13T08:11:45.572, -403437695.021493, -69002252.799885,  20605580.927769,   3477213.382778,   -105476.218665,    -52821.454245,        14.988642,        -0.440963,        -0.230446,   3479160.000000,       -35.400000,       -28.800000,        14.996900,         0.940752,         0.336781,        -0.039559,         0.059159,        -0.048134,         0.997087,         0.333896,        -0.940352,        -0.065206
2010-07-13T08:12:17.572, -403438021.139246, -69002760.344759,  20605575.773004,   3477693.019317,   -105490.329490,    -52828.828521,        14.988642,        -0.440963,        -0.230446,   3479640.000000,       -35.400000,       -29.200000,        14.996900,         0.940751,         0.336782,        -0.039559,         0.059159,        -0.048134,         0.997087,         0.333897,        -0.940351,        -0.065206
2010-07-13T08:12:49.572, -403438347.256202, -69003267.889498,  20605570.618199,   3478172.655869,   -105504.440310,    -52836.202799,        14.988642,        -0.440963,        -0.230446,   3480120.000000,       -35.400000,       -29.600000,        14.996900,         0.940751,         0.336783,        -0.039559,         0.059159,        -0.048134,         0.997087,         0.333898,        -0.940351,        -0.065206
2010-07-13T08:13:21.572, -403438673.372361, -69003775.434100,  20605565.463353,   3478652.292435,   -105518.551128,    -52843.577077,        14.988643,        -0.440963,        -0.230446,   3480600.000000,       -35.400000,       -30.000000,        14.996900,         0.940750,         0.336784,        -0.039559,         0.059159,        -0.048134,         0.997087,         0.333899,        -0.940351,        -0.065206
2010-07-13T08:13:53.572, -403438999.487724, -69004282.978566,  20605560.308467,   3479131.929014,   -105532.661941,    -52850.951356,        14.988643,        -0.440963,        -0.230446,   3481080.000000,       -35.400000,       -30.400000,        14.996900,         0.940750,         0.336785,        -0.039559,         0.059159,        -0.048134,         0.997087,         0.333900,        -0.940350,        -0.065206
2010-07-13T08:14:25.572, -403439325.602291, -69004790.522896,  20605555.153540,   3479611.565606,   -105546.772751,    -52858.325636,        14.988644,        -0.440963,        -0.230446,   3481560.000000,       -35.400000,       -30.800000,        14.996900,         0.940750,         0.336786,        -0.039559,         0.059159,        -0.048134,         0.997087,         0.333901,        -0.940350,        -0.065206
