2010-07-08T17:21:31.601, -399308788.590853, -62663181.730812,  20666650.838968,  -2503024.786166,     70596.184133,     39098.691970,        14.987925,        -0.441178,        -0.230395,   2504270.000000,        35.600000,        -3.900000,        14.996200,         0.012009,         0.797820,        -0.602777,        -0.027728,        -0.602323,        -0.797771,        -0.999543,         0.026295,         0.014889
2010-07-08T17:22:03.601, -399309124.775503, -62663690.927306,  20666646.201855,  -2502545.172555,     70582.066434,     39091.319329,        14.987925,        -0.441178,        -0.230395,   2503790.000000,        35.600000,        -4.300000,        14.996200,         0.012009,         0.797820,        -0.602776,        -0.027728,        -0.602322,        -0.797772,        -0.999543,         0.026294,         0.014889
2010-07-08T17:22:35.601, -399309460.959335, -62664200.123672,  20666641.564700,  -2502065.558954,     70567.948732,     39083.946689,        14.987925,        -0.441178,        -0.230395,   2503311.000000,        35.600000,        -4.700000,        14.996200,         0.012009,         0.797821,        -0.602774,        -0.027728,        -0.602320,        -0.797773,        -0.999543,         0.026294,         0.014889
2010-07-08T17:23:07.601, -399309797.142349, -62664709.319910,  20666636.927502,  -2501585.945363,     70553.831027,     39076.574050,        14.987925,        -0.441178,        -0.230395,   2502831.000000,        35.600000,        -5.100000,        14.996200,         0.012009,         0.797822,        -0.602773,        -0.027728,        -0.602319,        -0.797774,        -0.999543,         0.026294,         0.014889
2010-07-08T17:23:39.601, -399310133.324544, -62665218.516019,  20666632.290262,  -2501106.331781,     70539.713320,     39069.201411,        14.987924,        -0.441178,        -0.230395,   2502351.000000,        35.600000,        -5.500000,        14.996200,         0.012009,         0.797823,        -0.602772,        -0.027728,        -0.602318,        -0.797774,        -0.999543,         0.026294,         0.014889
2010-07-08T17:24:11.601, -399310469.505921, -62665727.711999,  20666627.652980,  -2500626.718210,     70525.595611,     39061.828774,        14.987924,        -0.441178,        -0.230395,   2501871.000000,        35.600000,        -5.900000,        14.996200,         0.012009,         0.797824,        -0.602771,        -0.027728,        -0.602317,        -0.797775,        -0.999543,         0.026294,         0.014889
2010-07-08T17:24:43.601, -399310805.686479, -62666236.907851,  20666623.015655,  -2500147.104647,     70511.477899,     39054.456137,        14.987924,        -0.441179,        -0.230395,   2501391.000000,        35.600000,        -6.200000,        14.996200,         0.012008,         0.797825,        -0.602770,        -0.027727,        -0.602316,        -0.797776,        -0.999543,         0.026293,         0.014889
2010-07-08T17:25:15.601, -399311141.866219, -62666746.103574,  20666618.378288,  -2499667.491094,     70497.360185,     39047.083500,        14.987923,        -0.441179,        -0.230395,   2500911.000000,        35.600000,        -6.600000,        14.996200,         0.012008,         0.797826,        -0.602769,        -0.027727,        -0.602315,        -0.797777,        -0.999543,         0.026293,         0.014889
2010-07-08T17:25:47.601, -399311478.045141, -62667255.299170,  20666613.740878,  -2499187.877551,     70483.242468,     39039.710864,        14.987923,        -0.441179,        -0.230395,   2500431.000000,        35.600000,        -7.000000,        14.996200,         0.012008,         0.797827,        -0.602768,        -0.027727,        -0.602314,        -0.797778,        -0.999543,         0.026293,         0.014889
2010-07-08T17:26:19.601, -399311814.223244, -62667764.494636,  20666609.103427,  -2498708.264018,     70469.124749,     39032.338229,        14.987923,        -0.441179,        -0.230395,   2499951.000000,        35.600000,        -7.400000,        14.996200,         0.012008,         0.797827,        -0.602766,        -0.027727,        -0.602312,        -0.797779,        -0.999543,         0.026293,         0.014889
2010-07-08T17:26:51.601, -399312150.400529, -62668273.689974,  20666604.465932,  -2498228.650494,     70455.007028,     39024.965595,        14.987922,        -0.441179,        -0.230395,   2499472.000000,        35.600000,        -7.800000,        14.996200,         0.012008,         0.797828,        -0.602765,        -0.027727,        -0.602311,        -0.797780,        -0.999543,         0.026292,         0.014889
2010-07-08T17:27:23.601, -399312486.576995, -62668782.885183,  20666599.828396,  -2497749.036981,     70440.889304,     39017.592961,        14.987922,        -0.441179,        -0.230395,   2498992.000000,        35.600000,        -8.200000,        14.996200,         0.012008,         0.797829,        -0.602764,        -0.027727,        -0.602310,        -0.797781,        -0.999543,         0.026292,         0.014889
2010-07-08T17:27:55.601, -399312822.752643, -62669292.080264,  20666595.190817,  -2497269.423477,     70426.771577,     39010.220328,        14.987922,        -0.441179,        -0.230395,   2498512.000000,        35.600000,        -8.600000,        14.996200,         0.012007,         0.797830,        -0.602763,        -0.027727,        -0.602309,        -0.797781,        -0.999543,         0.026292,         0.014889
2010-07-08T17:28:27.601, -399313158.927473, -62669801.275216,  20666590.553196,  -2496789.809982,     70412.653848,     39002.847696,        14.987922,        -0.441179,        -0.230395,   2498032.000000,        35.600000,        -9.000000,        14.996200,         0.012007,         0.797831,        -0.602762,        -0.027727,        -0.602308,        -0.797782,        -0.999543,         0.026292,         0.014889
2010-07-08T17:28:59.601, -399313495.101484, -62670310.470040,  20666585.915532,  -2496310.196497,     70398.536117,     38995.475064,        14.987921,        -0.441179,        -0.230395,   2497552.000000,        35.600000,        -9.400000,        14.996200,         0.012007,         0.797832,        -0.602761,        -0.027727,        -0.602307,        -0.797783,        -0.999543,         0.026291,         0.014889
2010-07-08T17:29:31.601, -399313831.274677, -62670819.664735,  20666581.277826,  -2495830.583021,     70384.418383,     38988.102433,        14.987921,        -0.441179,        -0.230395,   2497072.000000,        35.600000,        -9.800000,        14.996200,         0.012007,         0.797833,        -0.602759,        -0.027726,        -0.602305,        -0.797784,        -0.999543,         0.026291,         0.014889
2010-07-08T17:30:03.601, -399314167.447051, -62671328.859301,  20666576.640077,  -2495350.969556,     70370.300647,     38980.729803,        14.987921,        -0.441179,        -0.230395,   2496592.000000,        35.600000,       -10.200000,        14.996200,         0.012007,         0.797833,        -0.602758,        -0.027726,        -0.602304,        -0.797785,        -0.999543,         0.026291,         0.014889
2010-07-08T17:30:35.601, -399314503.618607, -62671838.053740,  20666572.002287,  -2494871.356100,     70356.182908,     38973.357173,        14.987920,        -0.441179,        -0.230395,   2496113.000000,        35.600000,       -10.600000,        14.996200,         0.012006,         0.797834,        -0.602757,        -0.027726,        -0.602303,        -0.797786,        -0.999543,         0.026291,         0.014889
2010-07-08T17:31:07.601, -399314839.789345, -62672347.248050,  20666567.364454,  -2494391.742654,     70342.065167,     38965.984544,        14.987920,        -0.441179,        -0.230395,   2495633.000000,        35.600000,       -10.900000,        14.996200,         0.012006,         0.797835,        -0.602756,        -0.027726,        -0.602302,        -0.797787,        -0.999543,         0.026290,         0.014889
2010-07-08T17:31:39.601, -399315175.959264, -62672856.442231,  20666562.726578,  -2493912.129217,     70327.947423,     38958.611916,        14.987920,        -0.441180,        -0.230395,   2495153.000000,        35.600000,       -11.300000,        14.996200,         0.012006,         0.797836,        -0.602755,        -0.027726,        -0.602301,        -0.797788,        -0.999543,         0.026290,         0.014889
2010-07-08T17:32:11.601, -399315512.128365, -62673365.636284,  20666558.088660,  -2493432.515790,     70313.829677,     38951.239288,        14.987919,        -0.441180,        -0.230395,   2494673.000000,        35.600000,       -11.700000,        14.996200,         0.012006,         0.797837,        -0.602754,        -0.027726,        -0.602300,        -0.797788,        -0.999543,         0.026290,         0.014889
2010-07-08T17:32:43.601, -399315848.296648, -62673874.830208,  20666553.450700,  -2492952.902373,     70299.711928,     38943.866662,        14.987919,        -0.441180,        -0.230395,   2494193.000000,        35.600000,       -12.100000,        14.996200,         0.012006,         0.797838,        -0.602753,        -0.027726,        -0.602299,        -0.797789,        -0.999543,         0.026290,         0.014889
2010-07-08T17:33:15.601, -399316184.464112, -62674384.024003,  20666548.812698,  -2492473.288966,     70285.594178,     38936.494035,        14.987919,        -0.441180,        -0.230395,   2493713.000000,        35.600000,       -12.500000,        14.996200,         0.012006,         0.797839,        -0.602751,        -0.027726,        -0.602297,        -0.797790,        -0.999543,         0.026290,         0.014889
2010-07-08T17:33:47.601, -399316520.630758, -62674893.217670,  20666544.174653,  -2491993.675568,     70271.476424,     38929.121410,        14.987919,        -0.441180,        -0.230395,   2493233.000000,        35.600000,       -12.900000,        14.996200,         0.012005,         0.797840,        -0.602750,        -0.027725,        -0.602296,        -0.797791,        -0.999543,         0.026289,         0.014890
