2010-07-13T10:20:43.633, -403516531.807145, -69124980.492311,  20604333.247214,   3593196.795820,   -108888.311150,    -54604.687794,        14.988743,        -0.440935,        -0.230453,   3595210.000000,       -35.400000,      -123.600000,        14.997000,         0.940664,         0.337029,        -0.039542,         0.059159,        -0.048134,         0.997087,         0.334144,        -0.940263,        -0.065216
2010-07-13T10:21:15.633, -403516857.732359, -69125488.004208,  20604328.082615,   3593676.435600,   -108902.421071,    -54612.062298,        14.988743,        -0.440935,        -0.230453,   3595690.000000,       -35.400000,      -124.000000,        14.997000,         0.940663,         0.337030,        -0.039542,         0.059159,        -0.048134,         0.997087,         0.334145,        -0.940263,        -0.065216
2010-07-13T10:21:47.633, -403517183.656777, -69125995.515967,  20604322.917976,   3594156.075393,   -108916.530988,    -54619.436803,        14.988744,        -0.440935,        -0.230453,   3596170.000000,       -35.400000,      -124.300000,        14.997000,         0.940663,         0.337031,        -0.039542,         0.059159,        -0.048134,         0.997087,         0.334146,        -0.940262,        -0.065217
2010-07-13T10:22:19.633, -403517509.580400, -69126503.027591,  20604317.753296,   3594635.715201,   -108930.640901,    -54626.811309,        14.988744,        -0.440935,        -0.230453,   3596650.000000,       -35.400000,      -124.700000,        14.997000,         0.940663,         0.337032,        -0.039542,         0.059159,        -0.048134,         0.997087,         0.334147,        -0.940262,        -0.065217
2010-07-13T10:22:51.633, -403517835.503226, -69127010.539079,  20604312.588576,   3595115.355022,   -108944.750811,    -54634.185816,        14.988745,        -0.440935,        -0.230453,   3597130.000000,       -35.400000,      -125.100000,        14.997000,         0.940662,         0.337033,        -0.039541,         0.059159,        -0.048134,         0.997087,         0.334148,        -0.940262,        -0.065217
2010-07-13T10:23:23.633, -403518161.425256, -69127518.050430,  20604307.423815,   3595594.994856,   -108958.860717,    -54641.560324,        14.988745,        -0.440934,        -0.230453,   3597610.000000,       -35.400000,      -125.500000,        14.997000,         0.940662,         0.337034,        -0.039541,         0.059159,        -0.048134,         0.997087,         0.334149,        -0.940261,        -0.065217
2010-07-13T10:23:55.633, -403518487.346491, -69128025.561644,  20604302.259013,   3596074.634705,   -108972.970619,    -54648.934833,        14.988745,        -0.440934,        -0.230453,   3598089.000000,       -35.400000,      -125.900000,        14.997000,         0.940661,         0.337035,        -0.039541,         0.059159,        -0.048134,         0.997087,         0.334150,        -0.940261,        -0.065217
2010-07-13T10:24:27.633, -403518813.266929, -69128533.072722,  20604297.094170,   3596554.274567,   -108987.080517,    -54656.309342,        14.988746,        -0.440934,        -0.230453,   3598569.000000,       -35.400000,      -126.300000,        14.997000,         0.940661,         0.337036,        -0.039541,         0.059159,        -0.048134,         0.997087,         0.334151,        -0.940261,        -0.065217
2010-07-13T10:24:59.633, -403519139.186571, -69129040.583663,  20604291.929287,   3597033.914441,   -109001.190411,    -54663.683853,        14.988746,        -0.440934,        -0.230453,   3599049.000000,       -35.400000,      -126.700000,        14.997000,         0.940661,         0.337037,        -0.039541,         0.059159,        -0.048134,         0.997087,         0.334152,        -0.940260,        -0.065217
2010-07-13T10:25:31.633, -403519465.105418, -69129548.094468,  20604286.764364,   3597513.554331,   -109015.300302,    -54671.058365,        14.988747,        -0.440934,        -0.230454,   3599529.000000,       -35.400000,      -127.100000,        14.997000,         0.940660,         0.337038,        -0.039541,         0.059159,        -0.048134,         0.997087,         0.334153,        -0.940260,        -0.065217
2010-07-13T10:26:03.633, -403519791.023468, -69130055.605137,  20604281.599399,   3597993.194233,   -109029.410189,    -54678.432878,        14.988747,        -0.440934,        -0.230454,   3600009.000000,       -35.400000,      -127.500000,        14.997000,         0.940660,         0.337039,        -0.039541,         0.059159,        -0.048134,         0.997087,         0.334154,        -0.940259,        -0.065217
2010-07-13T10:26:35.633, -403520116.940722, -69130563.115669,  20604276.434394,   3598472.834150,   -109043.520072,    -54685.807391,        14.988748,        -0.440934,        -0.230454,   3600489.000000,       -35.400000,      -127.900000,        14.997000,         0.940660,         0.337040,        -0.039541,         0.059159,        -0.048134,         0.997087,         0.334155,        -0.940259,        -0.065217
2010-07-13T10:27:07.633, -403520442.857181, -69131070.626065,  20604271.269349,   3598952.474080,   -109057.629951,    -54693.181906,        14.988748,        -0.440934,        -0.230454,   3600969.000000,       -35.400000,      -128.300000,        14.997000,         0.940659,         0.337041,        -0.039541,         0.059159,        -0.048134,         0.997087,         0.334156,        -0.940259,        -0.065217
2010-07-13T10:27:39.633, -403520768.772843, -69131578.136324,  20604266.104262,   3599432.114023,   -109071.739826,    -54700.556421,        14.988748,        -0.440934,        -0.230454,   3601449.000000,       -35.400000,      -128.700000,        14.997000,         0.940659,         0.337042,        -0.039541,         0.059159,        -0.048134,         0.997087,         0.334157,        -0.940258,        -0.065217
2010-07-13T10:28:11.633, -403521094.687709, -69132085.646446,  20604260.939135,   3599911.753980,   -109085.849698,    -54707.930938,        14.988749,        -0.440933,        -0.230454,   3601928.000000,       -35.400000,      -129.100000,        14.997000,         0.940659,         0.337043,        -0.039541,         0.059159,        -0.048134,         0.997087,         0.334158,        -0.940258,        -0.065217
2010-07-13T10:28:43.633, -403521420.601779, -69132593.156433,  20604255.773968,   3600391.393951,   -109099.959566,    -54715.305456,        14.988749,        -0.440933,        -0.230454,   3602408.000000,       -35.400000,      -129.400000,        14.997000,         0.940658,         0.337044,        -0.039541,         0.059159,        -0.048134,         0.997087,         0.334159,        -0.940258,        -0.065217
2010-07-13T10:29:15.633, -403521746.515054, -69133100.666283,  20604250.608759,   3600871.033936,   -109114.069430,    -54722.679974,        14.988750,        -0.440933,        -0.230454,   3602888.000000,       -35.400000,      -129.800000,        14.997000,         0.940658,         0.337045,        -0.039541,         0.059159,        -0.048134,         0.997087,         0.334160,        -0.940257,        -0.065217
2010-07-13T10:29:47.633, -403522072.427532, -69133608.175996,  20604245.443511,   3601350.673934,   -109128.179290,    -54730.054493,        14.988750,        -0.440933,        -0.230454,   3603368.000000,       -35.400000,      -130.200000,        14.997000,         0.940657,         0.337046,        -0.039540,         0.059159,        -0.048134,         0.997087,         0.334161,        -0.940257,        -0.065217
2010-07-13T10:30:19.633, -403522398.339215, -69134115.685574,  20604240.278221,   3601830.313946,   -109142.289146,    -54737.429014,        14.988751,        -0.440933,        -0.230454,   3603848.000000,       -35.400000,      -130.600000,        14.997000,         0.940657,         0.337047,        -0.039540,         0.059159,        -0.048134,         0.997087,         0.334162,        -0.940256,        -0.065217
2010-07-13T10:30:51.633, -403522724.250101, -69134623.195013,  20604235.112891,   3602309.953971,   -109156.398999,    -54744.803535,        14.988751,        -0.440933,        -0.230454,   3604328.000000,       -35.400000,      -131.000000,        14.997000,         0.940657,         0.337048,        -0.039540,         0.059159,        -0.048134,         0.997087,         0.334163,        -0.940256,        -0.065217
2010-07-13T10:31:23.633, -403523050.160191, -69135130.704317,  20604229.947520,   3602789.594010,   -109170.508848,    -54752.178057,        14.988751,        -0.440933,        -0.230454,   3604808.000000,       -35.400000,      -131.400000,        14.997000,         0.940656,         0.337049,        -0.039540,         0.059159,        -0.048134,         0.997087,         0.334164,        -0.940256,        -0.065217
2010-07-13T10:31:55.633, -403523376.069486, -69135638.213485,  20604224.782108,   3603269.234063,   -109184.618693,    -54759.552581,        14.988752,        -0.440933,        -0.230454,   3605287.000000,       -35.400000,      -131.800000,        14.997000,         0.940656,         0.337050,        -0.039540,         0.059159,        -0.048134,         0.997087,         0.334165,        -0.940255,        -0.065217
2010-07-13T10:32:27.633, -403523701.977984, -69136145.722516,  20604219.616656,   3603748.874130,   -109198.728534,    -54766.927105,        14.988752,        -0.440932,        -0.230454,   3605767.000000,       -35.400000,      -132.200000,        14.997000,         0.940656,         0.337051,        -0.039540,         0.059159,        -0.048134,         0.997087,         0.334166,        -0.940255,        -0.065217
2010-07-13T10:32:59.633, -403524027.885687, -69136653.231411,  20604214.451163,   3604228.514210,   -109212.838371,    -54774.301630,        14.988753,        -0.440932,        -0.230454,   3606247.000000,       -35.400000,      -132.600000,        14.997000,         0.940655,         0.337052,        -0.039540,         0.059159,        -0.048134,         0.997087,         0.334167,        -0.940255,        -0.065217
2010-07-13T10:33:31.633, -403524353.792594, -69137160.740169,  20604209.285630,   3604708.154304,   -109226.948205,    -54781.676156,        14.988753,        -0.440932,        -0.230454,   3606727.000000,       -35.400000,      -133.000000,        14.997000,         0.940655,         0.337053,        -0.039540,         0.059159,        -0.048134,         0.997087,         0.334168,        -0.940254,        -0.065217
